,time,close,volume
0,570,-0.02985074626865785,570789
1,585,0.18869798391101175,353174
2,600,-0.3888334995014961,291488
3,615,0.07750717788195828,400241
4,630,0.18118536197296023,243942
5,645,-0.019892580067630814,367519
6,660,0.029829969175685523,419968
7,675,0.12909632571996987,728878
8,690,-0.09940357852883552,407719
9,705,-0.03977724741447101,117717
10,720,0.06956176090628359,131941
11,735,0.14883905536813424,115238
12,750,-0.028783833411079155,175861
13,765,0.018854817902144733,92478
14,780,-0.00992457324334151,105705
15,795,-0.14132688251979525,107479
16,810,-0.16704828272772496,93471
17,825,0.0596955526813275,88910
18,840,0.02983887010145329,114356
19,855,0.06957558890765647,94717
20,870,0.049672163719448804,107001
21,885,-0.06958942240778723,129180
22,900,0.07946756729909436,151925
23,915,0.16858389527965262,172831
24,930,-0.1191421763304255,246571
