,time,close,volume
0,570,-0.13691596782474466,472685
1,585,-0.11136811445215064,202122
2,600,-0.16303415136433647,160251
3,615,0.11998628728145404,140530
4,630,-0.0771935843554365,161433
5,645,-0.06007552351528269,299907
6,660,0.025740025740026713,178883
7,675,0.0685929863671425,142596
8,690,-0.025728987993139912,219872
9,705,0.14558533870001003,51804
10,720,0.006850605422262564,103573
11,735,-0.023982869379019955,71371
12,750,0.037673168142196456,41644
13,765,-0.054827379422593116,43421
14,780,-0.10290712631850145,35949
15,795,0.1028013364173773,51656
16,810,-0.017136492160063604,62937
17,825,0.0256981326023652,55600
18,840,-0.06514434615647793,58146
19,855,0.09933207741051522,59278
20,870,-0.04283389017390316,91992
21,885,0.025693730729702925,83046
22,900,-0.008565310492509736,91304
23,915,0.051365465285508324,84542
24,930,-0.008561643835620818,143973
