,time,close,volume
0,570,0.8460689562920112,2351222
1,585,-0.6038992716200895,1199879
2,600,-0.6382258337565642,702371
3,615,-0.5104645227156663,891754
4,630,0.17834394904458067,998901
5,645,0.07637474541751817,571359
6,660,-0.050942435048397246,552323
7,675,0.00848968503268963,547325
8,690,-0.13601972285982386,759328
9,705,0.389533406723692,222990
10,720,-0.18664630525154735,278187
11,735,-0.623185931364183,177259
12,750,-0.10408637288900997,405990
13,765,0.17215492236820146,337402
14,780,0.2382978723404265,263541
15,795,-0.1875852660300127,246684
16,810,-0.15371477369770012,181062
17,825,-0.01708233686367955,146901
18,840,0.042687612054979215,105857
19,855,-0.07689678742309397,377932
20,870,0.07683770169895773,248773
21,885,0.31489361702128044,178665
22,900,-0.017024174327541726,290252
23,915,0.059549128030619465,180097
24,930,0.008506294658051305,387807
