,time,close,volume
0,570,-0.17878987484708547,593936
1,585,-0.03765414666289376,488006
2,600,-0.0094144228958813,374761
3,615,-0.16974726518294286,351841
4,630,-0.1132930513595209,376554
5,645,-0.1891789632992838,232818
6,660,-0.09467903806096792,160431
7,675,0.2926460870386125,283613
8,690,-0.02832861189801807,643035
9,705,0.15085800490288195,250242
10,720,0.0659568453783032,480353
11,735,0.08472980606289156,328300
12,750,0.018825301204815532,186598
13,765,0.001882494681961512,136216
14,780,0.09215723152153374,143702
15,795,-0.11297307475052207,190273
16,810,-0.047094282754070974,95421
17,825,-0.04711647191858006,180595
18,840,0.047094282754070974,139223
19,855,0.009417969485783682,155040
20,870,-0.15091492171289456,125974
21,885,-0.1890001890001917,140696
22,900,-0.1419513580013168,245293
23,915,-0.03786802991574956,217258
24,930,0.2737915407855044,342930
