,time,close,volume
0,570,-0.3546728143287868,467229
1,585,0.17702248185519812,498059
2,600,-0.3642178200231064,220210
3,615,-0.04443654461428827,254286
4,630,-0.19590382902938455,195004
5,645,0.017806267806264264,186532
6,660,-0.223074863924333,166140
7,675,0.05350931953982188,185492
8,690,-0.16078606520767538,200528
9,705,-0.0625670361101246,172726
10,720,0.008937349182237122,163268
11,735,0.017871503887048543,133299
12,750,0.1516773733047838,118598
13,765,0.062416406598312435,155040
14,780,0.09798681631925835,99394
15,795,0.044519633158220245,146493
16,810,-0.09803921568627401,73490
17,825,0.026730820636194544,110052
18,840,0.08902341315765541,130534
19,855,0.008901548869507848,87696
20,870,0.12446657183499338,90147
21,885,0.053314377110362784,136698
22,900,0.01776830135038737,106636
23,915,-0.008884940026659367,102775
24,930,0.07990056818182122,218493
