,time,close,volume
0,570,-0.5732712289501976,274887
1,585,-0.21543985637342447,647711
2,600,-0.10783608914450445,319126
3,615,-0.33360382291948837,129381
4,630,-0.20780628839897883,163259
5,645,0.12633098718641614,380135
6,660,-0.3077480086893457,137564
7,675,0.30680382602417366,157286
8,690,0.25202520252025307,428281
9,705,0.07195538765966226,43911
10,720,0.0,64504
11,735,-0.1441181769050719,95071
12,750,0.0899928005759616,39647
13,765,-0.03601008282319612,45322
14,780,-0.018008283810549273,54721
15,795,-0.0908442021932446,54678
16,810,-0.08948222983943367,36616
17,825,0.08111762054980028,52484
18,840,0.03297695397461753,81231
19,855,0.16497256454079878,112294
20,870,0.39422990771436045,120792
21,885,-0.332614167565628,581194
22,900,0.05390835579515029,335809
23,915,0.25094102885821934,121230
24,930,-0.4139668826493824,171140
