,time,close,volume
0,570,-0.18629858582437028,480106
1,585,-0.06779086518091543,218190
2,600,0.14384836689795372,202298
3,615,-0.09316507156772563,305814
4,630,0.059251735229395114,320341
5,645,0.050761421319798876,252730
6,660,-0.016923337282108663,165087
7,675,-0.2204884667571278,706201
8,690,-0.03393281303020551,167127
9,705,0.11862396204033263,85328
10,720,-0.03390405153415159,65832
11,735,-0.008476731372387147,61951
12,750,-0.14431239388794712,80191
13,765,0.0,54476
14,780,-0.10197144799455331,70706
15,795,0.01699235344094819,45117
16,810,-0.042498937526559415,86406
17,825,-0.008500510030606185,70658
18,840,-0.008501232678742766,80497
19,855,-0.00850195544974571,45154
20,870,0.0,75862
21,885,0.008501232678730685,77956
22,900,-0.02551020408163362,62168
23,915,0.0,81205
24,930,0.03400204012241266,158384
