,time,close,volume
0,570,-0.08383635144198048,500285
1,585,-0.10070493454179637,258687
2,600,-0.20181634712411275,511022
3,615,-0.1853411962931751,652762
4,630,0.25210084033613206,410482
5,645,-0.09252249978972112,457763
6,660,0.0588433086751792,356105
7,675,0.13431833445266186,157973
8,690,-0.11766683476214539,265638
9,705,0.1761892776239565,94998
10,720,-0.10078105316200937,79044
11,735,0.041974479516463534,98320
12,750,-0.03359086328519168,78109
13,765,0.06713662302786026,101480
14,780,0.0,206393
15,795,0.016781339150872824,122609
16,810,0.0,93197
17,825,0.13407072230601358,101659
18,840,0.03350644999161672,109768
19,855,0.041865527924316644,89674
20,870,-0.03350364352123817,96189
21,885,-0.008376612497910132,87930
22,900,-0.033517680576497434,174636
23,915,0.1338912133891185,209268
24,930,0.0,379952
