,time,close,volume
0,570,-0.2906448683015508,359604
1,585,0.03631741420011463,176033
2,600,0.19030357951970436,215088
3,615,0.26211135213304976,216035
4,630,0.009037505648445653,488593
5,645,0.29735087403135546,137867
6,660,0.09002520705797112,92022
7,675,-0.22557069385545434,325747
8,690,0.027061158217572736,200688
9,705,0.0,125459
10,720,0.32834285755386505,106577
11,735,0.04924514737598865,166880
12,750,-0.15300153001530167,115906
13,765,-0.23455119530898075,65729
14,780,0.04508566275925281,177891
15,795,-0.2078250655100786,54044
16,810,-0.18104462750068148,88756
17,825,0.10850890677276837,258603
18,840,0.10839129256615514,115440
19,855,-0.16285171446665395,113047
20,870,0.09942154736080931,78689
21,885,-0.18109380659181712,68138
22,900,-0.41825786506637,135788
23,915,-0.04548348949331134,193019
24,930,-0.17313650446511022,237520
