,time,close,volume
0,570,-0.946435763189702,1233375
1,585,0.3609557804088762,860712
2,600,0.7961799287020846,594521
3,615,-0.31928913738019243,512302
4,630,-0.01997203914519275,407005
5,645,0.32290045030876324,536588
6,660,-0.22386272944932445,315719
7,675,-0.21995600879823923,431088
8,690,-0.33102618116159926,920941
9,705,-0.10825227801755478,166003
10,720,-0.330464605024274,194013
11,735,0.0863700422790478,229488
12,750,0.0804667069000184,361374
13,765,0.0,100602
14,780,0.18072289156625765,528984
15,795,-0.06027727546713689,545052
16,810,-0.07037297677692508,73460
17,825,-0.19137792103142398,98218
18,840,0.12072434607646332,121869
19,855,0.060325759099123334,122568
20,870,0.2405220471856538,92483
21,885,0.130421716918764,118597
22,900,0.010016025641030765,224987
23,915,-0.060132291040290914,161873
24,930,0.39928129367139714,262910
