,time,close,volume
0,570,0.06075334143378116,712202
1,585,0.24242424242423727,237629
2,600,0.1009081735620528,388924
3,615,0.054460737842146605,206341
4,630,0.0665188470066544,208370
5,645,0.040298206729806815,277018
6,660,-0.04031445273131048,256754
7,675,0.08056394763343233,130471
8,690,0.0402657539762495,416878
9,705,-0.04028197381672332,109070
10,720,-0.12099213551118203,80341
11,735,-0.12113870381587376,81605
12,750,0.024221872350733628,285720
13,765,-0.13542193026781238,158445
14,780,0.1211264762289193,255853
15,795,0.020183671409839773,345463
16,810,-0.14148559878726685,116876
17,825,-0.060673475578928375,133457
18,840,0.030327537403963947,216622
19,855,-0.12125481527365117,154797
20,870,-0.010324931673243793,150613
21,885,-0.12161751292186535,113951
22,900,0.030395136778116654,204987
23,915,-0.1928738199167574,170453
24,930,-0.07110930516051137,417936
