,time,close,volume
0,570,-0.07654362986902824,338249
1,585,-0.3670507895859945,232781
2,600,-0.05978817902289665,186153
3,615,-0.13684570646595673,117057
4,630,0.008552125203117348,100024
5,645,0.008551393877194207,63366
6,660,0.13663535439794758,124087
7,675,0.03414717432133025,328818
8,690,0.22146507666099244,335929
9,705,0.1615783655072691,46429
10,720,-0.05956432947584019,48945
11,735,-0.13633265167007208,214975
12,750,0.12764871074802628,61599
13,765,-0.24739805493943548,66396
14,780,0.13647957662365817,191192
15,795,-0.03425941707857395,77100
16,810,0.01465610972313803,51106
17,825,-0.09142857142857651,60529
18,840,0.05114653482226773,118032
19,855,-0.10239781551327294,136067
20,870,0.07673942701228122,182635
21,885,0.018584540049682897,73764
22,900,0.11767711171661926,115301
23,915,-0.04941132371231767,82001
24,930,0.06640558487994955,322420
