,time,close,volume
0,570,0.910232266164467,451179
1,585,-0.22019502988361211,257718
2,600,0.2823086574654952,264336
3,615,-0.031377470975833106,248636
4,630,-0.29897718332022793,186429
5,645,-0.3473867045633963,216066
6,660,-0.13439797612459617,202261
7,675,-0.16629711751662477,176229
8,690,0.0554016620498561,78507
9,705,-0.0792079207920747,51074
10,720,0.039588281868564654,48631
11,735,0.04748338081671595,80963
12,750,0.03955383276639282,45880
13,765,-0.02373793321728212,70355
14,780,-0.07918910357934299,43498
15,795,-0.03168567807351572,85851
16,810,0.023758612497031074,239389
17,825,-0.023764258555133984,135581
18,840,-0.11896264572923425,144007
19,855,0.02378686964795523,97022
20,870,-0.023792529145849103,100996
21,885,-0.10098219474321146,72583
22,900,0.08503212500990859,134226
23,915,0.0,119450
24,930,-0.05555555555555015,184303
