,time,close,volume
0,570,-0.026709401709402725,733747
1,585,0.017803097739015696,1044511
2,600,0.1422222222222192,272440
3,615,0.06218353024783973,411637
4,630,-0.062222222222216156,335718
5,645,0.04442470013327158,427130
6,660,0.0,213322
7,675,-0.11920011386279564,158555
8,690,-0.1568068424804009,86412
9,705,0.0,66359
10,720,0.08901548869504053,59386
11,735,-0.017806267806276917,78826
12,750,0.06228312127414128,332318
13,765,0.03557769278662835,111400
14,780,0.0088936321593658,93059
15,795,0.0266737796745809,164933
16,810,-0.062277580071168306,88628
17,825,0.008896005693435554,75952
18,840,-0.09795191451469228,83052
19,855,-0.09804795436313346,88799
20,870,0.02673320263767701,165096
21,885,-0.017825311942955457,130026
22,900,0.0712504453152817,252671
23,915,0.10676156583630297,123949
24,930,-0.3750669762457597,190488
