,time,close,volume
0,570,0.640803602355394,2381070
1,585,-0.8206740003492209,2347590
2,600,-0.35044681969511626,1641508
3,615,0.4100863798970411,1836230
4,630,0.06975324788560319,3462545
5,645,0.1045205121505135,1733327
6,660,-0.3583916083916054,10643317
7,675,0.23545827156186971,2170346
8,690,0.12194059750892827,2982383
9,705,-0.06972892878932999,4048278
10,720,-0.01743527155436338,1892006
11,735,-0.04360718646432685,692557
12,750,0.03487358326068549,411854
13,765,-0.1834221329373814,490163
14,780,0.30477185649600186,1471854
15,795,0.05221932114882704,719571
16,810,0.12169680111265696,1511797
17,825,-0.27894002789400923,824318
18,840,0.16534679314245734,799711
19,855,-0.008703220191462928,780471
20,870,-0.0958271626448292,831986
21,885,0.51997573446572,941434
22,900,-0.34785633533351223,1154866
23,915,-0.34907059952874725,1666231
24,930,0.4776793468820542,2512614
