,time,close,volume
0,570,0.5755110140900955,735913
1,585,0.4445322532846022,961125
2,600,0.16784976755469333,912989
3,615,-0.09891411648568704,584449
4,630,-0.06914946162204205,378561
5,645,-0.28729938577373315,471766
6,660,0.1385041551246543,357575
7,675,0.21717670286278268,287547
8,690,0.0925105874323693,283794
9,705,0.14398266692929626,246907
10,720,0.13768686073957567,176197
11,735,0.05897385492430516,213466
12,750,-0.039331366764987254,187724
13,765,0.05778370027947546,268135
14,780,0.0011792452830300846,211681
15,795,-0.014939338423199227,253127
16,810,0.034584397720576955,139180
17,825,0.1569550716107481,125655
18,840,-0.07853917141173992,183752
19,855,-0.01963864886095446,162455
20,870,0.04907252919815208,110047
21,885,0.07845444738648455,132015
22,900,0.1371070414259138,214063
23,915,-0.1176585939798064,473434
24,930,0.41011619958988543,320432
