,time,close,volume
0,570,0.2651978784169779,459684
1,585,0.14259523324506065,288850
2,600,0.203293352307368,272822
3,615,-0.1628996131134154,247901
4,630,0.13847627297516812,309165
5,645,-0.22029753413490993,164524
6,660,0.0,153767
7,675,0.0814498065567077,157724
8,690,0.34476530999453814,210453
9,705,0.050907615860464245,344657
10,720,0.1114262560777952,289914
11,735,0.06074104069649956,252307
12,750,0.02024291497975306,417505
13,765,0.02023881805302168,279668
14,780,-0.04049402713099012,190886
15,795,-0.12162983985404882,107010
16,810,0.0,203576
17,825,0.08102086287218786,104330
18,840,0.010126582278486193,181090
19,855,0.31294165152433095,107046
20,870,-0.00020189824732801733,87959
21,885,0.0405650857719462,208880
22,900,0.231551394342096,107755
23,915,0.0,246844
24,930,0.05031193399073975,300751
