,time,close,volume
0,570,0.060192616372393926,973946
1,585,0.14025245441793865,470357
2,600,-0.08020854220974363,656501
3,615,0.04008819402686536,425922
4,630,0.13631423132585338,516814
5,645,-0.014013705403895016,1380699
6,660,-0.04225916282795315,398647
7,675,-0.240915478819509,654744
8,690,0.25032542304996497,514145
9,705,-0.030048076923078062,214224
10,720,-0.12033694344164114,217384
11,735,0.060132291040290914,107189
12,750,0.14011208967173797,252082
13,765,-0.0701051577366123,676922
14,780,-0.05010020040079876,253806
15,795,-0.07018951168153331,239299
16,810,0.03007217321571886,221316
17,825,-0.21094927172276037,275231
18,840,-0.010046212577849009,508739
19,855,0.020088388911205325,353361
20,870,0.21048411346095394,136976
21,885,-0.13046969088718932,219231
22,900,0.05015548199417911,361668
23,915,-0.040140491721015595,327883
24,930,-0.05020080321286282,544437
