,time,close,volume
0,570,-0.615842004671903,920123
1,585,-0.40511727078892285,1174948
2,600,0.5513146734520739,970821
3,615,-0.3468306487648078,495716
4,630,0.25045102408999703,573127
5,645,0.10601081310293048,539322
6,660,0.4117398648648654,357362
7,675,0.06330449461912036,416011
8,690,0.0,299841
9,705,-0.23286851283526988,158650
10,720,-0.14806185130268368,178776
11,735,-0.13787252094601277,213244
12,750,-0.09554140127388897,278142
13,765,-0.10626992561106113,217970
14,780,0.27554048325562225,412499
15,795,0.14814814814814875,551254
16,810,-0.0063496094990160516,302309
17,825,0.00634920634920659,189160
18,840,0.01058089091102012,378380
19,855,0.17955217574989618,787998
20,870,0.06333122229257765,372865
21,885,-0.04223864836324397,372284
22,900,-0.14805414551607504,289552
23,915,0.12674271229404788,240555
24,930,-0.40296924708378545,492172
