,time,close,volume
0,570,-0.2509652509652559,829578
1,585,-0.15467904098994256,944150
2,600,-0.11614401858304738,570222
3,615,-0.03872966692485674,345322
4,630,-0.21346788278672504,293242
5,645,0.09693679720821474,341399
6,660,-0.11645962732918316,348195
7,675,-0.25296750340533675,297155
8,690,-0.08764241893076581,421720
9,705,-0.20491803278687915,1196016
10,720,0.009757049468231931,412664
11,735,-0.0390434358223446,525935
12,750,-0.14662756598241025,303454
13,765,0.15615850087838826,354371
14,780,-0.06836605137219766,269253
15,795,-0.11733646230566593,201728
16,810,0.01955225339721403,198716
17,825,0.13667870740993904,185543
18,840,-0.06838608831575556,154871
19,855,0.20473822755190965,129519
20,870,0.16546622542340056,901665
21,885,0.11666342601594842,219843
22,900,-0.19481784531463361,176345
23,915,0.054519256980409464,156788
24,930,0.02335993770683367,361697
