,time,close,volume
0,570,0.3339191564147588,950456
1,585,0.0,276291
2,600,-0.3704357029458474,194576
3,615,-0.33628318584070394,348907
4,630,-0.30179300550328725,670740
5,645,0.10640184429863853,588012
6,660,0.10628875110717852,392634
7,675,0.607447838718195,140583
8,690,0.08795848359573781,347000
9,705,0.20189606741573382,172020
10,720,-0.3788880077539932,140486
11,735,-0.3537005924484848,145868
12,750,-0.061935940541503615,851433
13,765,0.28233633315687967,99235
14,780,-0.2299257163070438,169784
15,795,0.2997707635337713,134195
16,810,-0.08824567596188539,187263
17,825,0.026466696074107756,157767
18,840,0.0,83223
19,855,-0.07946318205896981,232021
20,870,0.10583877227023314,133155
21,885,0.0088191198518433,110466
22,900,0.0,114077
23,915,-0.035288928098814516,146811
24,930,0.0793370944992978,278763
