,time,close,volume
0,570,-0.11081749211490532,542237
1,585,0.19567806704101068,394852
2,600,-0.13630942238883184,299122
3,615,0.0,211979
4,630,0.1700969552645032,193072
5,645,-0.013949896056266066,211323
6,660,0.09042236763831717,281905
7,675,0.008497620666217807,258675
8,690,0.033809095836044245,496824
9,705,-0.1870638297872395,410608
10,720,-0.19612859213780504,243302
11,735,0.08520064752492845,116951
12,750,0.042582183614373326,337816
13,765,0.23195941984654667,54955
14,780,-0.07908163265306423,130814
15,795,0.03400204012241266,82726
16,810,0.05946818452127532,71794
17,825,0.13574276745568067,68284
18,840,0.04240162822252133,123961
19,855,0.0,76661
20,870,0.18621973929236404,110646
21,885,0.21116648365571417,174455
22,900,0.050654284508233234,301201
23,915,0.0,167121
24,930,0.21061499578770007,291897
