,time,close,volume
0,570,-0.06783603062312955,982202
1,585,0.06779004454775071,541390
2,600,-0.23296447291788888,498640
3,615,0.15506881178524015,497274
4,630,0.019379844961236452,404944
5,645,0.2705836876691159,280823
6,660,0.05794861889125195,494513
7,675,-0.07732456988209213,339871
8,690,-0.09674922600618645,972529
9,705,0.09858692080184403,272586
10,720,0.007731709674297445,161752
11,735,-0.00966557123526495,142853
12,750,-0.24222459064044186,165098
13,765,-0.009689922480611343,208441
14,780,0.07745933384972724,192018
15,795,-0.08721775365830353,167781
16,810,-0.16501650165016668,142269
17,825,0.18409068888673358,132843
18,840,-0.14554628371821413,159681
19,855,-0.029117732699214922,137121
20,870,0.009899049108986147,177402
21,885,0.025226504906551563,153217
22,900,0.06186366721613549,163691
23,915,0.0387709605505537,241665
24,930,-0.16504854368932206,328713
