,time,close,volume
0,570,0.05803349361632183,337073
1,585,-0.2493351063829882,121500
2,600,0.08304268393955201,173832
3,615,-0.09143047128251967,133473
4,630,0.016620959029332687,672998
5,645,0.01661819692563026,115485
6,660,0.1244813278008346,543371
7,675,0.024890068862524796,133180
8,690,0.008296001327364456,107598
9,705,0.09117281392457474,57426
10,720,-0.024871497264136243,51128
11,735,-0.1494520092992418,67400
12,750,-0.09973404255319528,54371
13,765,0.008310479514672248,65903
14,780,-0.024937655860350075,48596
15,795,0.016622340425528608,52016
16,810,-0.16650016650015703,51575
17,825,-0.11668611435239254,109122
18,840,-0.016672224074700093,140939
19,855,0.0,127421
20,870,-0.16700066800266253,65593
21,885,-0.10030090270812816,156420
22,900,0.19187453074164007,193016
23,915,-0.20061857393631122,142738
24,930,-0.22620643431635057,224957
