,time,close,volume
0,570,0.11093096680603759,213913
1,585,-0.19664842681258893,125808
2,600,0.17070672584500074,143218
3,615,0.017067759003251606,213826
4,630,-0.17096939647803286,330453
5,645,-0.12839168021912667,151294
6,660,-0.07709439780709561,197184
7,675,-0.06857534716269355,184509
8,690,0.06852835360630315,146168
9,705,0.04281188457916891,81835
10,720,-0.008563110121600544,31703
11,735,0.0855578370978733,41447
12,751,0.10256410256410645,24426
13,765,0.10245901639344651,39572
14,780,-0.008538980445739149,48995
15,795,-0.04271313856141907,36804
16,810,0.05976265687696849,27669
17,825,0.1959781867757362,46546
18,840,-0.07674597083653399,34532
19,855,0.0,36655
20,870,0.0,40162
21,885,0.059655701380609674,37309
22,900,-0.059691310650641594,62065
23,915,-0.03412095879893546,66427
24,930,0.05967604433076998,89269
