,time,close,volume
0,570,0.18566654288897405,1019254
1,585,0.09274717121127278,582598
2,600,-0.3350083752093797,339031
3,615,-0.08382229673092037,466581
4,630,0.0279329608938558,335668
5,645,0.1394700139469935,335513
6,660,0.3058954393770841,324806
7,675,-0.1020692214902101,399514
8,690,0.12048192771085232,203912
9,705,-0.09276437847867211,168493
10,720,-0.07426661715558698,216833
11,735,-0.09291953168555502,114632
12,750,0.22251066196921462,90177
13,765,0.17584451642757773,145981
14,780,0.19397746166636612,290139
15,795,-0.09245562130178303,207095
16,810,0.0184877056757351,157383
17,825,-0.22048878101203775,134430
18,840,0.23844731977819755,167377
19,855,-0.06473689077962395,137849
20,870,0.046219264189324615,230959
21,885,0.027723870252275136,107739
22,900,0.10155096011816789,208332
23,915,-0.37994625150588135,190160
24,930,0.28645352060617474,225052
