,time,close,volume
0,570,0.12212497455730159,489833
1,585,0.040691759918608385,222291
2,600,-0.3470804409963285,321792
3,615,-0.1431200163565739,134354
4,630,-0.02044989775050718,162545
5,645,0.4478827361563495,357170
6,660,0.23114202031938377,514379
7,675,-0.1501220504475298,157664
8,690,-0.1629991850040715,239943
9,705,-0.18371096142069054,350047
10,720,0.10195758564436615,270866
11,735,0.14253716147424209,291416
12,750,-0.23471782834983568,414459
13,765,-0.25578064252097404,276235
14,780,0.06134969325153607,167589
15,795,-0.19567867717116505,97741
16,810,0.317606209150334,84819
17,825,0.15295197308044406,77937
18,840,-0.05100999795959718,239467
19,855,0.040791352233332905,85975
20,870,-0.05101520253035114,122685
21,885,-0.07147232999796549,114621
22,900,-0.04085801838610014,194382
23,915,-0.16369961121343443,175671
24,930,-0.1845018450184426,188357
