,time,close,volume
0,570,0.1810997695093833,274911
1,585,0.19717384160367638,142290
2,600,0.4090983472426772,126596
3,615,0.03271716015050405,157269
4,630,0.03254298044641088,105889
5,645,-0.09805205434604511,103689
6,660,-0.08191349934469899,80535
7,675,-0.06557377049180188,63406
8,690,0.01639075561383054,88654
9,705,0.09006796037009698,94868
10,720,-0.05734884483040569,70628
11,735,-0.008193363375669904,80082
12,750,0.0,45365
13,765,-0.02097941067523969,32070
14,781,-0.018524316854339088,41325
15,795,-0.02607198491432651,54148
16,810,0.057358243198957215,43287
17,826,-0.008686431302629385,59805
18,840,0.15594828996891133,40212
19,855,-0.013583910103971607,80946
20,870,-0.002782324058919134,57423
21,885,0.0817661488143862,34312
22,900,-0.049083769633509716,57223
23,915,0.0899060073559456,62078
24,930,0.07350539039529845,83834
