,time,close,volume
0,570,0.01719099192024259,479366
1,585,0.34264176803151575,192674
2,600,-0.25764342150463515,180369
3,615,0.06865774116031437,230073
4,630,0.03431708991078093,262863
5,645,0.025731194785145496,185499
6,660,0.21823783644999398,136969
7,675,-0.004279356384795834,212190
8,690,-0.1371271854645154,132183
9,705,-0.008571183680470657,309176
10,720,0.012683742869674483,105188
11,735,-0.004113815563925962,117689
12,750,-0.09436390151841266,116256
13,765,0.0,76689
14,780,0.025728987993139912,59851
15,795,0.055886416857815674,85080
16,810,-0.141802575107295,75079
17,825,0.05147563486616529,149125
18,840,0.008578536501665013,123658
19,855,0.03430237543950455,90569
20,870,-0.06006521366053988,103035
21,885,0.05145797598626764,162601
22,900,-0.008577064928373707,168129
23,915,-0.04290372404324451,192905
24,930,0.08573388203017346,294425
