,time,close,volume
0,570,0.3448936577888479,795997
1,585,0.028732879992338988,439560
2,600,0.1434583014537162,227569
3,615,0.1068100481696143,231260
4,630,-0.049512521506404186,416351
5,645,0.019113149847090997,303408
6,660,-0.0191168036704225,146232
7,675,-0.162757300143611,354237
8,690,-0.009574875526623053,112590
9,705,0.05741626794258591,79431
10,720,-0.07661367554108245,61629
11,735,0.07655502392344334,552707
12,750,0.07649646203862909,95459
13,765,0.11461318051576366,111425
14,780,0.028645087367517554,307305
15,795,-0.01910037245727269,81557
16,810,0.10494180499904546,99490
17,825,0.01907668828692315,89375
18,840,0.057197330791231904,345629
19,855,0.019062142584822743,84269
20,870,-0.009531979792207717,104751
21,885,-0.04768262445164711,79766
22,900,-0.047705371624842244,86358
23,915,0.06674294431730853,135936
24,930,-0.12410501193316989,168500
