,time,close,volume
0,570,0.30030030030030724,412166
1,585,-0.32009037845980365,282453
2,600,-0.08480165834354417,276305
3,615,-0.04713423831070622,317708
4,630,0.01885014137605657,182932
5,645,-0.11322891111529565,132971
6,660,0.42281311660246435,199240
7,675,0.140739350722454,416291
8,690,-0.2256911792364067,180750
9,705,-0.1035489033229779,140141
10,720,0.13537142534829116,126573
11,735,-0.08844561535565872,117633
12,750,0.037622272385244585,75188
13,765,-0.09414422895875948,63813
14,780,0.0,73473
15,795,0.09405568096312483,58615
16,810,-0.09414422895875948,69791
17,825,0.07281457495667557,56319
18,840,-0.0917137476459447,101222
19,855,0.11286681715574713,70971
20,870,0.02820874471086144,100622
21,885,0.07516677628489382,348428
22,900,-0.00939672993798639,150485
23,915,0.2063015753938474,134539
24,930,0.3364485981308406,230670
