,time,close,volume
0,570,0.4003515281710737,934237
1,585,-0.1271020727414895,1046089
2,600,-0.0586969281940934,960674
3,615,0.0,475691
4,630,0.0,319560
5,645,-0.24517014808276946,631341
6,660,-0.0490580847723677,1198648
7,675,-0.13755158184319177,345864
8,690,-0.0983477576711195,505702
9,705,-0.0885913967910261,417924
10,720,0.009842519685030419,306019
11,735,0.029518842861360955,427664
12,750,0.14737669483199614,272117
13,765,0.10795956423594016,637962
14,780,-0.009815469179431798,1018473
15,795,0.17636684303351638,157459
16,810,-0.21602513747054092,277162
17,825,-0.07861635220125618,323844
18,840,0.019650225977594832,194739
19,855,0.049101443582438536,246414
20,870,0.17645328889325246,317801
21,885,-0.21613125061400812,361290
22,900,-0.029481132075472812,264168
23,915,-0.05899705014749486,283806
24,930,-0.03934684241590228,452181
