,time,close,volume
0,570,-0.5359810209999116,329289
1,585,0.008785802143727733,149826
2,600,0.002284256377908294,100759
3,615,0.36537114845938434,107367
4,630,0.40104620749782727,172980
5,645,0.1566852367687958,140562
6,660,0.017406440382950594,81726
7,675,0.130378096479784,100916
8,690,0.026068821689260634,96611
9,705,0.034746351633083955,77040
10,720,0.21669411458784782,62579
11,735,0.03465904167749072,72526
12,750,0.03464703334777501,69468
13,765,0.0,91261
14,780,0.05194355467059325,74609
15,795,-0.06930607294464029,59953
16,810,0.025983024424031637,61347
17,825,0.04328629555883592,88893
18,840,0.0864977078107381,71775
19,855,0.03458711629918396,51055
20,870,0.0,81752
21,885,0.03613047770023022,71319
22,900,0.11931278597945062,97640
23,915,0.292674528707931,305449
24,930,-0.025830893748924694,406147
