,time,close,volume
0,570,-0.0930626057529606,838701
1,585,0.1942075487629857,655838
2,600,0.1264968797436258,529561
3,615,0.15997305716931695,362846
4,630,-0.38032454361055007,346551
5,645,0.11818335303055932,338061
6,660,0.08434547908232838,302069
7,675,0.17681232634503136,242361
8,690,-0.10113780025283635,285675
9,705,0.26897537194250076,137110
10,720,-0.2781523937963573,254516
11,735,-0.08435970980259348,335643
12,750,-0.21134499957730998,190613
13,765,-0.11002031144212057,228545
14,780,-0.06775067750677363,128426
15,795,0.033694604968853334,117089
16,810,-0.24594755155732803,106971
17,825,0.15252944665706875,232634
18,840,0.008473140145730303,201327
19,855,0.033881077418267194,180583
20,870,0.050795800880462476,142611
21,885,0.1914714913651855,126358
22,900,0.0028728348119976183,237107
23,915,0.07598784194529164,261784
24,930,-0.15220700152206376,364983
