,time,close,volume
0,570,0.19913707268502728,412122
1,585,0.12546469171652067,158526
2,600,0.14778651220520378,110438
3,615,-0.15730124763591566,132159
4,630,0.05781495899942082,107167
5,645,0.07465639023937706,165444
6,660,-0.1410692084542015,76414
7,675,-0.08295313148072048,331962
8,690,-0.12458471760796634,178109
9,705,0.20721094073767096,156855
10,720,0.0,99142
11,735,-0.0746516257465191,120295
12,750,-0.041490332752466316,102689
13,765,-0.03320328712543061,40331
14,780,-0.14131338320864648,60838
15,795,0.04154549231408156,80824
16,810,0.033225350942774526,113932
17,825,-0.010799405201994757,55543
18,840,0.052308203254734634,64078
19,855,0.10782118271543124,66442
20,870,-0.01659062629613938,111912
21,885,-0.17450556755857882,74278
22,900,-0.18148215980420201,104474
23,915,-0.076647504790468,113241
24,930,-0.23382045929018885,142067
