,time,close,volume
0,570,0.0,299821
1,585,0.21255722694570872,204587
2,600,0.11432304425935047,120156
3,615,0.02449179524859265,149976
4,630,0.08972267536704685,171855
5,645,-0.23710244460795685,215612
6,660,0.024521824423738056,123925
7,675,0.17135862913096186,215167
8,690,0.008159268929508091,237541
9,705,-0.10618312505104585,72090
10,720,0.008167265599469866,68531
11,735,-0.1062873027552902,57173
12,750,-0.18019493816037255,37994
13,765,-0.016384041943155757,36095
14,780,-0.12303149606298512,84930
15,795,-0.09852216748768847,87796
16,810,-0.01642305797339138,77600
17,825,0.01642036124794419,92744
18,840,0.01641766540797572,67210
19,855,0.11479173499508082,66553
20,870,-0.014104973807382097,58342
21,885,-0.0022962112514414343,48281
22,900,-0.07386130488305574,57256
23,915,-0.12325390304025594,56585
24,930,-0.09870044415200242,177568
