,time,close,volume
0,570,0.42984869325997255,677332
1,585,0.09447736837585985,195420
2,600,0.18004115226336914,211980
3,615,-0.06004975551171604,120074
4,630,0.11139674378749756,186422
5,645,-0.1716738197424917,172409
6,660,0.1371506943253871,87842
7,675,-0.0085726532361688,103924
8,690,-0.24922653832932817,97295
9,705,-0.017190991920230377,55473
10,720,-0.25853154084798097,216146
11,735,0.09470512268618117,85410
12,750,0.07742601514107812,130893
13,765,0.05159071367154108,109219
14,780,0.08591065292096951,54237
15,795,0.06868131868131722,57652
16,810,0.10291595197254746,79522
17,825,0.13703323055841965,72354
18,840,-0.03427004797807253,58136
19,855,0.06849315068493005,96423
20,870,-0.12000685753471675,90064
21,885,0.01714089818307356,111397
22,900,0.01713796058268725,246871
23,915,0.08561643835615952,203832
24,930,-0.08568980291344842,241417
