,time,close,volume
0,570,-0.25527569775357145,523774
1,585,-0.05108121913843204,286574
2,600,0.2547554347826183,245510
3,615,-0.07648508540834827,291245
4,630,0.24584604950830113,581649
5,645,-0.025438819638757677,292824
6,660,-0.12735608762099312,125413
7,675,-0.050968399592254736,137649
8,690,-0.0850195544975296,84559
9,705,0.033996260411347984,45397
10,720,-0.01700102006120029,42090
11,735,0.13582342954159302,370850
12,750,-0.033967391304341066,194841
13,765,0.04244121891180473,71477
14,780,0.07633587786259831,52096
15,795,0.00848104486471962,85865
16,810,-0.14438593511126355,46759
17,825,0.2118823629121112,153664
18,841,-0.0423944378497517,89224
19,855,-0.11034716917069472,76992
20,870,-0.025471217524198623,194655
21,885,0.03395009336275,83457
22,900,0.050899219545302236,102366
23,915,-0.06791171477079651,104638
24,930,-0.1189869114397421,354060
