,time,close,volume
0,570,0.1551456645405901,467528
1,585,0.4291108822519739,176212
2,600,0.12856775520699895,165010
3,615,0.042837559972581526,143533
4,630,-0.30076480192488986,164717
5,645,0.2485856334647626,206719
6,660,0.025709143885509586,238564
7,675,-0.025715755186011602,120164
8,690,-0.051457975986279825,133721
9,705,0.07712743165652876,46689
10,720,-0.07718696397941974,46250
11,735,0.06856359273226989,35067
12,750,0.04283389017390316,63454
13,765,-0.017136492160063604,31850
14,780,-0.01713942925700233,63981
15,795,0.05995203836931089,45767
16,810,-0.017132088401584915,50021
17,825,-0.015421257346516238,36349
18,840,0.03254539225763182,39316
19,855,-0.025700334104344327,78808
20,870,0.06848728704734038,44888
21,885,0.06844041406450363,53825
22,900,0.051303976058146454,74733
23,915,-0.008551393877206359,78352
24,930,0.08544087491456641,144053
