,time,close,volume
0,570,0.6100513217778595,1415239
1,585,-0.21348859776807266,700673
2,600,-0.17497812773402605,662222
3,615,0.22308438409310358,831419
4,630,0.28049134345682003,826535
5,645,0.06765899864681343,2251989
6,660,0.08691453404152913,429021
7,675,-0.22260936895083624,296952
8,690,0.04836993324950311,462064
9,705,-0.06776379477251442,209584
10,720,-0.01936483346242837,743526
11,735,-0.21346788278672504,270625
12,750,0.03879728419009898,377848
13,765,-0.06794137629815897,323815
14,780,-0.04855311711011571,720902
15,795,-0.09720062208398962,359931
16,810,-0.09729519361742978,206397
17,825,0.07777561734396102,180178
18,840,0.1843765162542433,427773
19,855,0.029103608847498196,308454
20,870,0.07754943776657454,237905
21,885,-0.029089498690973666,220663
22,900,0.09687106461300835,447912
23,915,0.009686168151870308,369946
24,930,0.09676795045481762,680633
