,time,close,volume
0,570,0.20300088261253663,493671
1,585,0.15861825872401022,260237
2,600,-0.08819897689187559,217066
3,615,0.22879267863428818,146801
4,630,-0.09530369464766393,121484
5,645,0.2801912678698811,177592
6,660,0.034419176398273695,180303
7,675,-0.17591696719148814,250305
8,690,0.3051614374155974,777321
9,705,0.04557805241476615,872586
10,720,-0.10529086601737697,60057
11,735,-0.035109277626605845,66786
12,750,0.01755155770074245,58395
13,765,0.0350907974383648,105064
14,780,0.07013237485754213,197425
15,795,0.13132551216950245,186480
16,810,-0.1929824561403499,155161
17,825,0.026308866087872612,246983
18,840,0.13137151865476063,607793
19,855,0.07019067006708436,172943
20,870,0.12220279720280432,195197
21,885,-0.37729226989559256,180075
22,900,0.008773469029658813,184679
23,915,-0.08781173164735558,251778
24,930,0.01755926251098352,405993
