,time,close,volume
0,570,0.1601993592025566,1204508
1,585,-0.16045640934212213,385455
2,600,0.0,423543
3,615,-0.17860332202179213,356463
4,630,0.017857142857139303,425346
5,645,0.19604348600962296,277851
6,660,0.08903133903133398,353870
7,675,-0.0891106754589149,257948
8,690,0.0,394579
9,705,-0.017825311942955457,1464340
10,720,0.04454342984409546,154128
11,735,0.008907892392664454,125668
12,750,-0.062394152776546384,94399
13,765,0.17795177506895885,125253
14,780,-0.017798344753934343,216247
15,795,0.053366539179936195,100381
16,810,-0.09882566618292915,119854
17,825,-0.052556565116691156,90245
18,840,0.31965903036760734,199628
19,855,-0.24942184337163478,180709
20,870,0.00017803097739597587,148949
21,885,0.1422222222222192,172376
22,900,-0.07116171499732991,138878
23,915,0.008894423196660247,186435
24,930,0.22186723464678737,296261
