,time,close,volume
0,570,0.29122055674518493,1388068
1,585,-0.11147316069284466,928618
2,600,-0.3787226717163003,701124
3,615,0.12035763411278057,662631
4,630,-0.008597713008331962,711969
5,645,0.14594780219780365,664954
6,660,0.18851756640959627,530827
7,675,-0.12010981468771496,267899
8,690,0.0685871056241412,373910
9,705,0.06854009595613288,267990
10,720,-0.01713796058268725,172159
11,735,0.05138746145940585,182150
12,750,0.1477771848446246,179049
13,765,0.1627343468512726,224554
14,780,0.21690606416875086,155083
15,795,-0.07502770909710449,115328
16,810,-0.051181438198415315,152793
17,825,-0.05957654561873464,132416
18,840,-0.06850017082337284,185303
19,855,-0.02563007261854006,184010
20,870,-0.1283147989734743,234528
21,885,-0.0770481979282625,184765
22,900,-0.025689330364789466,285015
23,915,0.10265183917878917,380900
24,930,-0.3778121243345457,286671
