,time,close,volume
0,570,-0.0936648501362393,695732
1,585,0.06807351940095158,353001
2,600,-0.4616173704906753,208091
3,615,0.07687708208763065,256909
4,630,0.12796451117557217,184974
5,645,-0.051212017753501426,140564
6,660,0.025599453878318235,184586
7,675,0.04264756055953357,163511
8,690,-0.11955593509820714,151350
9,705,0.01707650273224917,104980
10,720,0.034141345168992865,87898
11,735,-0.05978307284993866,284425
12,750,-0.017083796019484267,148570
13,765,-0.09387808844375505,145605
14,780,-0.08574362485024897,66688
15,795,0.03421727972626711,124516
16,810,0.08547008547008061,159933
17,825,0.0720847525374877,79629
18,840,0.1497526863380546,122894
19,855,-0.1366353543979597,169844
20,870,0.01707650273224917,153985
21,885,0.034141345168992865,119852
22,900,-0.04269490222867147,183682
23,915,0.0,138082
24,930,0.0512076470086219,214079
