,time,close,volume
0,570,-0.2848495638240993,277697
1,585,0.017799928800281258,138299
2,600,-0.05342831700801627,478967
3,615,-0.10697093956141053,112867
4,630,-0.07136485281000224,243622
5,645,0.2047538502626226,215531
6,660,-0.11586452762922947,117543
7,675,-0.03566333808845065,158164
8,690,0.1513398023680243,211021
9,705,0.12447763848137332,88161
10,720,-0.071180710027581,94614
11,735,0.11553501599715203,72156
12,750,-0.0533523030410833,53129
13,765,-0.06228312127412864,56485
14,780,-0.026699893200428208,63440
15,795,-0.026707023947299152,45271
16,810,0.159985779041869,45616
17,825,0.15086971955981693,92198
18,840,-0.044393145698314276,75698
19,855,0.08870753126941233,118514
20,870,0.16826071555083044,71247
21,885,0.09731929576218652,55879
22,900,-0.09741409847679723,143343
23,915,0.39693040486901543,111016
24,930,-0.1324854266030787,786030
