,time,close,volume
0,570,0.01707941929974041,126436
1,585,-0.05126452494872527,93926
2,600,0.0170852554245652,51468
3,615,-0.11117762764046475,61648
4,630,0.14517506404781172,29827
5,645,0.051212017753501426,58052
6,660,-0.20526855969893507,33047
7,675,0.05129081894341107,38523
8,690,-0.008549200649743623,14234
9,705,-0.034208500812445086,17471
10,720,-0.08559445347942184,28649
11,735,0.09321099034538918,19468
12,750,-0.024805405867758416,25379
13,765,-0.02566735112936442,17997
14,780,-0.01711449597809004,21206
15,795,-0.07536053163429064,30767
16,810,-0.0017127686905965144,27634
17,825,0.03424364352367627,25163
18,840,0.06844041406450363,26796
19,855,0.09401709401709353,35169
20,870,-0.06842285323297836,35853
21,885,-0.077035008131476,26334
22,900,-0.06852248394004137,40477
23,915,-0.01713355606955883,50116
24,930,-0.21462912087912087,64704
