,time,close,volume
0,570,-0.4256106587712879,2966432
1,585,-0.4460966542750967,1307025
2,600,-0.04649000464899782,783517
3,615,0.2504173622704471,776949
4,630,0.0,586892
5,645,-0.6346835915624347,434950
6,660,-0.6198347107437985,658784
7,675,0.05631687629059721,748233
8,690,0.27145932790413935,388004
9,705,-0.06556762832520904,240665
10,720,0.07487832272556935,226987
11,735,0.19617001401213802,192699
12,750,0.06534727408514505,218703
13,765,-0.337204945672536,243499
14,780,0.0374531835205918,232456
15,795,-0.1312582036377279,396694
16,810,-0.15963940276082422,167665
17,825,0.08444361043348039,149931
18,840,-0.018768768768765032,212215
19,855,-0.2634550244636819,217547
20,870,-0.21687883074022063,395843
21,885,-0.0943841434638927,200764
22,900,0.10371487837073301,214611
23,915,-0.13217522658610326,248658
24,930,0.15082956259426528,332986
