,time,close,volume
0,570,0.1716574480259323,1396898
1,585,0.028601391934408554,825347
2,600,-0.2580768495507513,1015503
3,615,0.26692087702573986,1383189
4,630,0.25672720357516027,415960
5,645,-0.2669463247211375,420593
6,660,0.03812065186315282,442869
7,675,-0.04767353165523586,334246
8,690,-0.2868617326448625,515671
9,705,-0.05740528128588048,248608
10,720,-0.057438253877084317,352873
11,735,0.2863688430698848,237275
12,750,0.13346043851286993,208574
13,765,-0.03814609956132582,187128
14,780,0.03813155386082579,147073
15,795,0.05545064606671928,256684
16,810,-0.20832537712431753,315499
17,825,0.03817522427944861,356991
18,840,-0.03818980332251886,334015
19,855,0.08585328627301671,292562
20,870,0.06673021925644174,202721
21,885,0.25672720357516027,159026
22,900,-0.14282993715483308,273909
23,915,0.17110266159696466,263862
24,930,-0.03803727653100633,355364
