,time,close,volume
0,570,-0.03037052034824978,553135
1,585,0.38341996083106133,479390
2,600,0.2813757039420701,381866
3,615,-0.12082158679017777,511803
4,630,0.07042962068619317,193818
5,645,-0.03019323671497699,227221
6,660,-0.060422960725077815,205886
7,675,-0.17149198022798517,174594
8,690,-0.09087237479805048,403604
9,705,0.0,164710
10,720,0.06054490413722307,96800
11,735,0.0403469840629476,114906
12,750,-0.09086320040383988,75339
13,765,0.10085728693898993,91335
14,780,-0.09085402786190531,84486
15,795,0.06053268765133401,297622
16,810,-0.10098969905070543,120344
17,825,0.07064284993441053,60835
18,840,-0.07069278933549525,192723
19,855,0.10088781275222813,194515
20,870,-0.06056935190793688,254917
21,885,-0.0014133048518794357,125620
22,900,0.12240371042549746,105501
23,915,0.06045949214025399,151252
24,930,-0.1817080557237963,279852
