,time,close,volume
0,570,0.1931150293870611,379259
1,585,-0.21878155503196808,283255
2,600,0.18478078279858798,187584
3,615,-0.10089120564991133,160243
4,630,-0.03364171572749541,134530
5,645,-0.08417508417509136,166726
6,660,-0.03368137420006066,206023
7,675,0.016837851490146508,134441
8,690,0.09252249978972112,148126
9,705,0.09243697478991549,47399
10,720,0.0,51311
11,735,-0.03362474781439665,68728
12,750,-0.008406893652787645,72370
13,765,-0.042052144659375235,52883
14,780,-0.058907683244978026,46748
15,795,0.06727777310570876,40740
16,810,-0.05890272635475696,69154
17,825,-0.08421761832576093,46476
18,840,-0.07585335018962427,66231
19,855,-0.050594485201114994,49653
20,870,0.12464417456921636,47397
21,885,0.050505900772742196,132029
22,900,0.00168350168349776,109183
23,915,-0.016837851490146508,105490
24,930,0.016835016835013487,130398
