,time,close,volume
0,570,-0.36152682024550764,418025
1,585,0.21812080536913178,194503
2,600,0.033545790003347904,232490
3,615,-0.13436345314074286,219522
4,630,0.08390669575432834,277305
5,645,-0.15900388937633314,120538
6,660,-0.2618806875631835,81957
7,675,0.015669940504767686,102628
8,690,0.05170090939710855,145638
9,705,-0.02526741345910986,110860
10,720,0.04209462872537225,143931
11,735,0.0757129637419058,113806
12,750,-0.10931428446305717,100575
13,765,-0.11821247892074807,62037
14,780,0.25231286795627533,115849
15,795,0.26004529821322714,77027
16,810,-0.06715352975740645,58069
17,825,0.20941531244764616,45981
18,840,0.01675041876047758,94902
19,855,0.10040160642569473,68865
20,870,-0.07535795026374377,65914
21,885,0.008372404554580463,61935
22,900,-0.008373105584853808,82196
23,915,0.10873201739711898,74852
24,930,0.16700066800267438,103114
