,time,close,volume
0,570,-0.11836654172421046,501552
1,585,0.09263456648994649,365389
2,600,0.14367250541232118,463556
3,615,0.11794770984862428,448735
4,630,-0.059008654602663316,254574
5,645,0.11787819253437164,650264
6,660,0.09813542688911533,434191
7,675,-0.3545400827260187,514654
8,690,-0.039408866995080054,350266
9,705,-0.17765495459929612,154017
10,720,0.21666338388813577,161304
11,735,0.23580271173117986,270997
12,750,0.009824147755187264,223447
13,765,-0.009825112988804396,205349
14,780,0.0997236007286937,216269
15,795,0.15523324186593523,222308
16,810,0.01959631589260829,211961
17,825,-0.01960015680125051,292325
18,840,-0.01960399921585006,300684
19,855,-0.13741656851197545,402223
20,870,-0.03927729772190892,175742
21,885,-0.0491207387759084,217515
22,900,-0.08849557522124228,119353
23,915,0.0,193611
24,930,-0.03934684241590228,279421
