,time,close,volume
0,570,0.05328596802840858,570301
1,585,0.08873114463177331,447303
2,600,0.06207324643078228,236134
3,615,-0.15987210231813892,219048
4,630,-0.03553976010662484,393738
5,645,-0.16909932360270355,251399
6,660,0.17768301350391152,309480
7,675,-0.191374783034406,151326
8,690,0.004450378282149936,236461
9,705,0.08892841262784217,96358
10,720,0.02667140825035663,115784
11,735,0.31903580290677014,137375
12,750,-0.1690196858222282,151980
13,765,0.2306261624302453,142909
14,780,-0.04430267588162073,132385
15,795,0.07968127490040142,59177
16,810,0.02655337227828035,146560
17,825,0.008850340738110368,191235
18,840,0.0,172471
19,855,0.12375143640060157,241355
20,870,0.017675651789668786,168164
21,885,-0.01767877662866634,113202
22,900,-0.15936254980079026,475485
23,915,0.07961783439490748,140280
24,930,-0.1062699256110561,217974
