,time,close,volume
0,570,-0.1209433581939171,1135919
1,585,-0.020161290322576634,1091280
2,600,0.4315969085616708,718593
3,615,-0.4132231404958643,680209
4,630,-0.49630304871872266,423223
5,645,-0.0709507399148666,583480
6,660,0.2628386575010161,1782330
7,675,-0.13949881658841226,551914
8,690,-0.012351928723303731,658999
9,705,0.17182130584192612,233246
10,720,-0.06067961165048774,355049
11,735,-0.02023062917256324,210897
12,750,-0.11139240506329057,414168
13,765,-0.01012760785902888,338001
14,780,-0.10137875101378176,227559
15,795,-0.04056795131846476,265476
16,810,-0.10152284263958815,285611
17,825,-0.050787201625187565,206149
18,840,-0.2443742999694625,167983
19,855,0.29441624365482866,235729
20,870,-0.03046613181679815,300871
21,885,-0.19332519332519102,185655
22,900,0.05084918132817772,354389
23,915,0.1523151909017117,432168
24,930,0.08116883116882943,654890
