,time,close,volume
0,570,-0.44624746450305475,1194692
1,585,-0.20325203252031365,789634
2,600,0.10152284263958815,669001
3,615,0.12167917258163105,397044
4,630,-0.10150223304913573,517756
5,645,-0.02030456852791474,245309
6,660,0.3238210888484044,200068
7,675,0.08088978766432002,298846
8,690,0.23201856148490846,293988
9,705,0.03025413473174782,170860
10,720,0.12087026591458959,489663
11,735,-0.05038798750377624,400716
12,750,0.0,997572
13,765,0.07049345417924792,276135
14,780,0.14078841512469886,161623
15,795,0.2607823470411285,415818
16,810,0.0,252252
17,825,0.2601040416166376,355118
18,840,-0.3412969283276342,388508
19,855,0.3899610038996106,314588
20,870,0.009998000399910924,207864
21,885,-0.01999999999999602,239316
22,900,0.06995103427599998,333959
23,915,0.02997002997003111,322396
24,930,0.04992511233151409,727198
