,time,close,volume
0,570,-0.1592039800994991,663299
1,585,0.3075091756770184,718698
2,600,0.08919722497522636,741250
3,615,0.27673453251630864,432538
4,630,-0.3969041476483486,570372
5,645,0.04066613106396169,669895
6,660,0.26609951528341624,803711
7,675,-0.20677746343726802,515493
8,690,-0.19008839010825462,378937
9,705,0.0,234724
10,720,-0.0298032982316721,288480
11,735,-0.2090592334494711,141446
12,750,-0.029874526986657175,330610
13,765,-0.25958466453674633,324585
14,780,0.059868289762524715,483469
15,795,0.0398962696987894,425816
16,810,-0.01995211492419217,312472
17,825,0.09966115208292657,511327
18,840,-0.09976057462091834,217081
19,855,0.05982053838484773,217732
20,870,0.06237383248341845,256375
21,885,-0.08236936577582703,419725
22,900,0.07971303308090703,499446
23,915,0.03984063745020543,394375
24,930,-0.039856516540460594,874438
