,time,close,volume
0,570,-0.36475172013595103,368905
1,585,0.0497141436738771,164124
2,600,-0.1244400199103961,134383
3,615,0.1325600662800303,80689
4,630,0.0496853262669777,123024
5,645,0.024836493087177027,80404
6,660,0.12402844385645069,153038
7,675,-0.008269246671620692,114370
8,690,0.1898316275998595,113317
9,705,-0.059956692438680015,55435
10,720,0.15057310134410298,100228
11,735,-0.04950086626516152,52612
12,750,-0.016503011799650157,74832
13,765,0.00825082508251247,49675
14,780,0.0,74758
15,795,0.03150822100625326,38436
16,810,0.10036255767962529,72335
17,825,0.07410456978180602,34728
18,840,0.07404969557347656,62742
19,855,-0.04939084622983394,53071
20,870,-0.016631017011391965,28141
21,885,-0.016304347826089916,51480
22,900,-0.05767487847078617,51265
23,915,-0.08246062505154493,174083
24,930,-0.008246742536690504,158009
