,time,close,volume
0,570,-0.18864688732635812,1267146
1,585,-0.4738519858706052,1158546
2,600,-0.07759958613553129,1736571
3,615,-0.02587322121604238,1583584
4,630,-0.37222991689751284,1485165
5,645,-0.11266140913423646,1356848
6,660,-0.14754382919632156,1517937
7,675,0.021692915093935256,1124659
8,690,-0.08250108554059823,1109370
9,705,-0.24375380865326118,516413
10,720,-0.09585221331474332,553912
11,735,-0.026148348296000296,495392
12,750,-0.07850662944871198,519259
13,765,-0.15726017822820798,567350
14,780,-0.1575078753937632,490896
15,795,-0.13142907211075588,696092
16,810,-0.21072965141803046,523381
17,825,0.19279642450267187,626253
18,840,0.061306708705559106,516971
19,855,-0.08765778401122767,667651
20,870,0.3494060097833732,511591
21,885,-0.1399580125962306,699346
22,900,-0.23673827268741432,820052
23,915,0.026297335203367057,890003
24,930,-0.12287168685273002,1262916
