,time,close,volume
0,570,0.12580877066858426,654341
1,585,0.3581661891117529,271008
2,600,-0.2873563218390871,317443
3,615,-0.3424040367633767,244418
4,630,0.32333393209987377,237880
5,645,-0.3243827716705708,204591
6,660,0.1619287513493996,135544
7,675,-0.5972850678733,116095
8,690,-0.09057971014492239,186273
9,705,0.19887904538058113,79075
10,720,0.16245487364620273,99033
11,735,0.050515984700870854,100437
12,750,0.10273046769397524,93007
13,765,-0.12631958855905492,91602
14,780,-0.06319971108702886,128230
15,795,-0.13561160835368022,100924
16,810,-0.17207027712370743,73604
17,825,-0.0634345265065767,118274
18,840,-0.007250185786006749,86050
19,855,-0.10160573346638371,249865
20,870,0.03627459871224453,87710
21,885,0.14488816444807642,102718
22,900,0.01810774105929925,121108
23,915,0.28888688272997487,126241
24,930,0.027075812274369254,154202
