,time,close,volume
0,570,-0.0785083415112839,1305600
1,585,-0.32489908437532,473421
2,600,0.039366204113774485,469336
3,615,-0.20710059171597014,474814
4,630,-0.1382579498321159,518859
5,645,-0.1758964486328996,912402
6,660,0.16572839506172812,727760
7,675,-0.31705142177746276,541471
8,690,-0.2891523166963215,774197
9,705,0.07049945387746794,850117
10,720,0.01985505807605503,349628
11,735,-0.11927243812742724,534399
12,750,0.06952721493842609,330910
13,765,-0.010529515423764145,656828
14,780,-0.05903985687307084,212646
15,795,-0.04972155926809582,164193
16,810,-0.08957897879964508,218023
17,825,-0.039828736433328724,236817
18,840,0.2780260152914179,160232
19,855,0.16851704996035063,285602
20,870,-0.02974714923153311,347094
21,885,0.009914733293679473,268407
22,900,-0.0495982541414514,293456
23,915,0.03966286564203475,298340
24,930,-0.06945822583845324,616294
