,time,close,volume
0,570,0.08045052292839731,1575442
1,585,-0.1006643849406023,961346
2,600,-0.09068010075567094,617989
3,615,-0.12105316251387528,470882
4,630,0.09070751864543783,464062
5,645,-0.12108980827447482,261529
6,660,0.2415945238574684,773233
7,675,-0.1209433581939171,233198
8,690,-0.040330711837055895,279376
9,705,-0.10092854259185359,142788
10,720,-0.020189783969307512,121845
11,735,0.040363269424815384,232754
12,750,-0.17183867380975185,515796
13,765,0.030315278900552675,84173
14,780,0.04040404040404672,147399
15,795,-0.07075710098048436,89587
16,810,0.04041628776396084,71110
17,825,-0.010105092966860465,93829
18,840,0.07068565081289244,86835
19,855,-0.07073565076799454,116490
20,870,0.010104071940997389,184063
21,885,-0.030321406913281924,102814
22,900,0.08079175924055575,209404
23,915,-0.020202020202016183,357451
24,930,-0.02020610224287333,385898
