,time,close,volume
0,570,0.24719528427458176,378627
1,585,-0.3817522427944318,365902
2,600,-0.11465698452131144,456106
3,615,0.019105846389004807,244236
4,630,-0.0764818355640655,227508
5,645,0.14987065303512956,168808
6,660,-0.22675086107922787,138930
7,675,-0.21093000958772665,277867
8,690,-0.09596928982724982,204459
9,705,-0.08048699433901405,214626
10,720,0.02285385058574445,443987
11,735,-0.019208605455240127,1481704
12,750,-0.033434148178611525,117365
13,765,-0.04883000238382236,81929
14,780,0.07261550283353602,211756
15,795,-0.00960614793468311,142327
16,810,-0.11540680900172182,78879
17,825,0.10567777884522955,145493
18,840,0.06720430107526228,252292
19,855,0.22988505747127308,272673
20,870,-0.19193857965451327,213426
21,885,-0.09606147934679013,243739
22,900,0.13430544896392993,281789
23,915,0.0,200006
24,930,-0.038387715930894475,325153
