,time,close,volume
0,570,0.29447427680581084,487367
1,585,-0.38254216657972334,334977
2,600,-0.09572709076668648,155757
3,615,0.21708926710663426,297853
4,630,-0.1304234414398674,263759
5,645,-0.1480320445837702,232841
6,660,-0.12205754141238062,216732
7,675,0.2695417789757432,224433
8,690,0.2428658166363094,415882
9,705,0.13858813339107542,131975
10,720,-0.02599202911107359,114359
11,735,-0.08671522719390265,127245
12,750,-0.05205622071836549,124914
13,765,-0.008676789587856934,100279
14,780,-0.008677542519962788,119969
15,795,0.043368895827922076,103057
16,810,-0.026028110359188908,107870
17,825,0.0,85992
18,840,-0.06945650286507926,121475
19,855,0.10407632263659179,193315
20,870,-0.13896126454750443,153283
21,885,-0.11303364924788752,237918
22,900,-0.017392816766684263,144877
23,915,-0.09575208913648976,278364
24,930,-0.24432809773124012,334866
