,time,close,volume
0,570,0.7126284388465475,290073
1,585,0.2809452982977931,419986
2,600,-0.215303080490221,368054
3,615,-0.19913707268503908,201536
4,630,-0.29960053262316866,249725
5,645,0.29870560902754684,149874
6,660,-0.14957620076449443,254244
7,675,-0.06652253450856335,228468
8,690,0.0166278683072797,538425
9,705,-0.016464299909698797,106209
10,720,-0.00016630633626511598,100863
11,735,0.11627906976744233,103913
12,750,0.18239097993699127,145403
13,765,0.033151002817828644,175908
14,780,-0.29925187032418904,111497
15,795,0.12453300124533474,69615
16,810,-0.10804521276596547,163279
17,825,-0.016625103906896112,154031
18,840,0.14940239043825268,135668
19,855,0.016431562542003706,155969
20,870,0.17413635987076498,112521
21,885,0.0248467782010942,154342
22,900,-0.08289124668434542,298245
23,915,0.28928010579386254,142298
24,930,0.07433102081268865,294734
